3662 1 1 -0.01192167788588944 38.879115843934116 36.040953968781494 31.112207710852555 0 0 0
3663 1 1 0.1407547363385169 40.297637283980954 36.07767353827748 31.08010783080148 0 0 0
3605 1 1 -0.031036592954918 33.76616988491475 37.36979886391096 30.75270367037957 0 0 0
3658 1 1 -0.03268013613160863 38.93445393859363 33.598161960280024 30.82922714660233 0 0 0
3608 1 1 -0.02333756504287645 35.96283680024206 38.53129698388011 30.9729613181737 0 0 0
4041 1 3 0.1935954045947074 38.398472929485244 37.792726025947 32.28854581308463 0 0 0
4040 1 3 0.1627055286257731 38.72030760522922 38.131916579624374 30.58355021040564 0 0 0
2239 1 1 0.01823722351659582 35.284085588154916 35.457805088383274 24.24918522168474 0 0 0
51 1 1 0.01293647491502876 42.25883243238065 30.857725723757426 33.77947511917526 -1 0 -1
2295 1 1 -0.03834141432605195 40.86266614219365 32.93324596651307 24.43392213952118 0 0 0
2299 1 1 0.01775834536072094 41.12441713803129 35.35455609370567 24.347829869676424 0 0 0
2684 1 2 -0.2980723389258676 39.35028578053494 32.94129209154078 24.268810581493646 0 0 0
571 1 1 -0.004226512139319795 40.81736838189296 30.89089362352521 33.86031369276933 0 0 -1
570 1 1 -0.003885799269976468 38.002367715024725 30.911794726972378 33.96619538085979 0 0 -1
2681 1 3 0.1690601141550367 39.15847605988711 39.47838422715047 25.775107807666664 0 0 0
4014 1 3 0.317945384860172 42.9044081129952 38.163980613857106 31.45704416233128 0 0 0
53 1 1 0.005632656233195201 42.94197478467799 32.10371352385175 33.87824112795991 -1 0 -1
2693 1 3 0.2236721025933781 41.68116356375294 29.77040309408683 25.25440673676382 0 0 0
2690 1 3 0.2074336157234391 37.82782202599145 29.754439034899846 24.82731548259161 0 0 0
516 1 1 -0.03339510027625694 35.84015425463636 34.68555231599789 33.98965293044715 0 0 -1

Velocities

1005 0.009272259828209527 -0.003037586171123105 0.0034336675708517314
1006 -0.0002907322899756846 0.009348625235192358 -0.001117797517186195
1007 0.009212881184110734 -0.0005307256569598868 -0.003809604368469042
1009 -0.0036351132296006975 0.006635973991872977 0.0034522707535385787
1010 0.000405033899091883 -0.00797968866786839 -0.0011917597300197768
1011 0.002272517272298218 -0.0033231420349675487 -0.0024209534092254894
1063 0.005590945192676546 -0.0019552907519113957 -0.0007536992305757938
1064 -0.0008528783787763559 -0.0001044566295205075 0.00549120917707526
1065 0.002860521152898563 0.0006280461609338026 0.008191702248092275
1066 0.0046874396368262496 -0.005108478497285277 0.005083690922899143
1067 0.004869022127774931 -0.004766672207829428 0.002765993025033195
1068 0.0008479851772696285 -0.0028385154513160126 0.005860457324063467
1069 0.004901319392925363 -0.004313109252356895 0.0010096134841872631
1070 -0.005031488420995952 0.0025901020086343766 0.00026168708151767735
1121 -0.0020407779811548823 -0.001308700380177605 -0.008139465047896192
1123 -0.000232047640173255 -0.0042568499336785425 0.003899199772094581
1125 0.0005362557714205404 -0.002659992323485344 -0.0015114586472270188
1127 -0.0013003668969362012 -0.005476795218515029 0.0072029723227683435
1120 0.004084486109028617 -0.0009537626288643356 0.001528699230677485
2425 -0.0043651641486247604 0.003757625859018477 -0.009724768193382194
1004 0.008883944418456908 -0.003654514820997081 0.007966566764638517
1292 0.004120818677002247 0.001170854056503221 -0.00010535872671106053
1062 0.0028036238962185446 -0.002622646665670764 -0.008608656807577535
1061 -0.004089086227983699 -0.000768225505805864 0.00016473540442975022
1306 0.016174182705025315 -0.004076510239676973 0.0013815137382573645
1309 -0.016161219146063204 0.030349174053078732 -0.010920487724087716
1308 0.017807077759372843 0.002460415129317554 -0.012294987844914387
2429 0.008517502679389955 -0.0005604924636394527 0.0025218099484158084
1307 0.001168530152762191 -0.010994735556593797 0.012786036033930347
1128 0.0009260474501432157 0.0031393838657692037 0.0007854757415058322
668 0.010220275175913458 0.016611683949311055 -0.006904318211454805
1003 0.0012500708345537766 -0.009997283526664028 -0.003161444203408033
1129 0.006052366515003752 -0.0060143671201326535 -0.005872687820594196
1013 -0.005066623071081193 -0.0027630789801215585 -0.001586212654214362
1071 0.002542448960847543 -0.0022090621618129787 -0.003353300693404568
1072 -0.005072115192821837 -0.003002823486524278 0.0027897637379736377
134 0.001893721682839973 -0.0017421439323711293 -0.0018811674663037935
1014 -0.0007901730357000971 0.004737730901381829 -0.004922084144218948
1015 -0.0002968530960510634 -0.0012300093174831264 0.0064951764957613695
2371 -0.0008939577141508638 -0.0011828456606986961 -0.0005039561526160584
1073 0.0021142361810043376 -0.0023062284909648543 -0.0029268504863095377
1074 -0.006320509145902112 -0.0041752496046107476 -0.005466492747432956
10 0.00535075902888541 0.0028568709189054943 -0.0018378484468841874
2483 -0.00031834225378904647 -0.0009793673785024547 -0.0032529171729532343
1311 0.0029545485082089575 0.001238128245584357 0.007053243929989464
1314 0.009654016777473007 -0.00773094015265239 -0.0020592955106692357
13 -0.006562754590485402 0.002107490969768806 0.0025894840332234183
673 -0.01426651450533425 -0.015519691241114552 0.02617960741020573
1313 -0.00987893138231278 0.018121678521106764 -0.03098696318318886
664 -0.0016328372412155571 -0.006193666333534049 0.0004433145415068416
2671 0.0013750911748492418 0.0031373742999193342 -0.0020002081756541313
2426 0.0016489497945917212 0.008705135748292389 -0.00688030379718433
1364 0.004685754827203725 -0.0031113247556065603 9.034196588130358e-05
1365 -0.003893517736858823 0.0008664665176176868 0.00040268125632481066
1366 -0.003742925790610261 0.0056021669909049 -0.0033638879016042096
1368 0.0018672599896500895 0.0011749291192331894 -0.000291004875231676
1427 0.004850030119811353 -0.0018059428694230718 -0.0017139148634304168
1428 0.005046372045954228 4.331042214471237e-05 0.008284809086439315
1429 0.0034408597802850624 -0.00039939402735843807 0.0025845719573858715
1430 -0.0010774864406313666 -0.0007754402283213516 -0.0036905542893315526
1431 -0.0004743607539321467 0.0006560976720705525 0.0055084570586224945
1432 -0.00026237962626210915 -0.002285368523767484 -0.0011816019868125791
1485 0.003177918843759409 0.007314299999232464 0.0012390005652184156
1487 -0.0010982011999351527 0.0032629371936931657 -0.0043049937333544475
1489 0.00021072600639716728 -0.0024670729092886937 0.00805787377693433
2025 0.017439968134401868 -0.02495843085260661 -0.009576358528279885
2026 0.026853493339061563 0.00757586503162114 -0.001549206982129226
1425 0.00044467325291268047 -0.008774824674329332 8.955884060974109e-05
1361 0.0020945081220984083 -0.0009475050439994797 -0.0045189695367785715
1483 0.0009294313539088726 -0.0048988053177864265 -0.0001502147970966688
1362 0.005260046083722722 -0.0052506147536924876 -0.0005263132848210919
1426 -0.0006628102483057586 0.000249482880553035 -0.0024320581373000563
1363 0.005014033085565923 -0.0034884928795922455 -0.007065960832363716
1367 0.005535853425713387 0.0022694950869371487 -0.0033102834065426683
1534 0.004424819177257027 -0.001092805775068815 -0.0026221592891458355
1423 -0.002443009165321334 -0.002640191102871328 0.006134817415526127
1482 0.0013357601775564048 0.006079430255717529 0.002945590368767383
1424 -0.008469963866395295 -0.005185198275878037 -0.008122171198301421
1481 -0.0056688389430522845 0.0003186307985033707 -0.001595965771813625
2432 0.0008389082089316948 -0.0017101798148621064 0.003069622815588923
1371 0.007918448078725694 0.002068911631679457 0.0007352919680754894
1433 0.0001783352929763603 0.006426925580619655 0.003649995693540262
2030 0.00188016915917332 -0.001967908814472863 -0.014616412621621486
1370 0.0017933953851679938 0.0028436968492623438 -6.804556988515408e-05
1369 0.0009338581994323943 0.003461769087804465 -0.00025492847190096917
2031 0.012095397349271444 0.017554966951561436 0.0022691458547519456
2024 -0.0011252550170832733 -0.007172321613924439 0.0017533582958735943
1372 -0.002131511125679119 0.0015495959677887016 0.00355630468485166
1434 0.0007090864004450325 -0.0020205429717289987 -0.0023642020418534406
1373 -0.0007070676064616484 -0.004610137278407046 -0.005345057988048845
1374 0.00033020282167811377 -0.0011056685591682364 -0.0023000519887334935
1435 0.0014652467197428655 -0.004664000952751081 -0.004970784407853837
2029 0.00754600696108362 0.002723456167453769 0.00012388985482921915
2672 0.012366616830756558 -0.017906122352825127 0.03614854382402289
2668 -0.03021345922928996 -0.00047258297131852944 -0.0004881975290136745
672 0.002685060979455357 0.008863869316442223 -0.006433242216552077
1312 0.0025755633485275062 0.00042395756234703535 0.017530508628105942
131 -0.007631516427661904 -0.0003403414288855762 0.0025900593596896175
2487 0.003297093382343197 -0.002066843382008495 2.0178888434216676e-05
77 0.0019299290253737456 0.0014483191973986762 -0.010876630015649341
8 -0.00046402048786464776 -0.0007347971524191312 0.003921235917294504
670 -0.008794073889440191 -0.001920543115161707 -0.016124613021987682
2435 0.004918177554634426 0.005476706482802128 -0.006819655566800457
2373 -0.00412602796059656 0.00791855555516525 0.0032086336473617747
4 -0.0036161685466378473 -0.0036097715545003336 0.0015657322236078738
2421 -0.004354160177202753 -0.00030894677633883306 -0.0006342870079799586
2666 0.0009324050830416315 0.005026124430792501 0.0025946220672075676
9 0.004653118534790652 0.0005301928451752547 0.0015281021917690895
1124 -0.0009683977520731859 0.0006642990486398374 -0.000465177332596816
2027 -0.01966636235020569 0.004262671928451096 0.0011562208942984273
1060 -0.0024590769770764273 0.0033527289400083226 0.00046505149104202325
2481 0.002436533684032463 0.005000515164450107 0.001348188083479701
2428 0.003554776800222725 0.0014842146388084493 0.0028566284793625756
6 -0.00540302928652875 0.009147993724626083 0.0013446673822604459
2485 -0.0011203774559935917 -0.003370788760181506 0.0034371190049939876
71 0.0073701752407786154 -0.004256507278546929 -0.0066922404252266485
16 0.0031605677860274627 -0.004306840618642862 -0.0030848873301106603
14 -0.004203076600078161 0.0007736595810330115 0.0025854823877083277
2375 -0.00796714362877699 -0.0012307785084805889 -0.005064537123115626
2424 -0.00037990159522000103 0.002711066224753149 0.0007773553729768406
5 0.004950891999866393 0.004853886399597125 0.0020531974626205422
2675 -0.003211383098452141 0.025621331212032902 0.004378145412970626
2489 0.008520596866113296 -0.0004378527537720729 0.0008612437766656084
2422 0.004978260738935821 -0.007049530584000172 0.002382887315309318
2655 -0.016528266861611976 0.0006827529343099836 -0.016614189022373316
2430 -0.005746471648807376 0.00020945374629795054 -0.00012910360112044087
2434 0.0036115124797604296 -0.0038769832019390086 -0.00376890512266937
2433 -0.005462747335137698 0.005147933106552769 0.0005420606411295012
1131 0.0006485403795078676 0.00019968285351945928 0.002976622474977029
2436 0.0018673967509166174 0.0051925296839828395 0.004022065577287129
12 0.005138226435439975 0.00830926923707182 -0.0005104949070185116
67 -0.0009880108896278257 -0.00592168662704529 -0.0016187415606233383
2374 -0.00470757582180835 -0.0011614109304913067 -0.0029298860678043624
2669 0.00020863299724063912 0.01127766448790249 -0.009107674852081745
137 0.0015735904577739712 0.0025024851876966183 -0.002539714401669775
2427 0.006129627234998836 -0.002657123153388461 0.001335761942293296
17 -0.008879201655297679 -0.0034114555020650006 -0.0026278627312701867
2431 -0.003018625780874809 0.003640022908559501 -0.0036192076985277154
18 0.004431933363914892 0.0007700306900286102 0.0018617900141250207
1294 0.0028239855567615537 0.002648181323159519 0.012081724648527735
74 0.0066660090819504764 -0.002670598903388887 0.0009157774515570313
2369 -0.005254767400112881 -0.0007948669759166732 0.0074646418778707814
1310 -0.0023255454876447332 -0.008132274834846378 0.0106871689896755
69 0.0006428338287637458 0.0007771462604597694 -0.007590617005589297
2377 0.0033208414637688455 -0.0030607855351807915 0.0012127254920224796
1296 0.01481134235322282 0.01883851181906652 0.012015870438096815
1295 -0.00676539027925276 -0.01775410056770057 0.023872254855389925
1017 0.0012968709220542612 -0.0010998439713188353 -0.007194641114437214
2423 -0.002343755106850185 0.010077058917190936 -0.004548105468930743
1532 0.0013765467318328994 0.00381766733465323 0.0030486232157888324
3391 0.007210447567461949 0.010391164797856556 0.010353585708580372
2727 0.0024851008861266474 -0.005629298196104056 -0.00883651546507888
2728 0.00810832503943126 -0.004860567728576325 -0.009502134108152559
2730 0.002423834901233017 -0.01021779733553739 -0.000526513044924945
2732 -0.00449287442198109 0.0009134345961663567 0.0011994088758891348
3738 -0.0002145871115727568 0.0018052689028437972 0.005596650714355411
128 -0.0034087456191648617 0.004135321388608601 -0.005710168052481348
2791 -0.006107238835043265 -0.0009966371299846427 -0.009119223403522284
2792 0.0007520390265632018 0.005567153090519987 -0.0009048598399272945
2793 -0.006003060735725563 -0.0011168020617784555 -0.007724134663924596
2794 0.005808086232598089 0.005206073918091425 0.004809704607940954
3726 0.002522554028589885 -0.0010046766807522611 0.003867919857448145
70 -0.005314269223020959 0.00374318798315898 0.00638673783808716
3384 0.005172216298610661 -0.0065899546315468524 0.00115897776491969
3783 0.013866777052843652 -0.005586687530858016 0.0014907088757689759
3386 0.0029470495901307283 0.015891620337880722 0.00246349564257328
3390 0.007884373029294024 0.009078273644362648 0.006704416462691224
2731 -0.0010184935152028865 0.0014028305627300742 -0.0027975993591664665
2802 -0.0007873421636055857 0.000538527582445519 -0.004636068289433651
2656 -0.007405079279352308 -0.009223295399379142 0.007121589029547933
2741 0.002304290534449781 -0.01147721586733938 0.001095409683328323
2368 0.00390145721359747 0.004708552736501887 -0.0033542647704268014
129 -0.0028038072573563816 0.000625893552863575 0.011853618986341132
3725 0.005339992927393653 0.005909110169012972 0.0009683257918340444
2735 -0.003840118423767275 0.0006776659413797867 0.007010189757910014
671 -0.012421621276827817 0.016908328883325316 0.005013491396045645
2366 0.002013034670071183 -0.002468830921915971 -0.00632329029351801
2742 0.0030111125322188612 -0.00394193370434412 -0.00596301980875197
2652 0.0016963431287723557 0.006632041592842459 -0.0024157282988629103
72 -0.001251115667115336 0.0057201118568381 0.0033569266847695046
2729 0.004021257915650055 0.0016618373776241392 -0.00041525593534258963
3389 0.004085061870470321 -0.0015305041610038737 -0.0019518467091756743
2372 -0.0010744070411153987 0.0016492401117797909 -0.01717456265158096
2795 0.003715166433969536 -0.00023420506787603996 0.0028243193537871515
3737 -0.003985998756773062 -0.006811299866187659 0.0006773521767405863
2733 -0.0018350242803286231 -0.0008418432354719645 -0.004454360248969303
2734 0.004325897070114286 -0.0018325385574051536 -0.006336721070621859
2654 0.01261184913805028 0.007228858731114581 -0.009375242281902773
3851 -0.0033253782116204954 -0.006230413909382325 -0.0021561276890866834
75 -0.0006991642467557159 -0.0022377181044861954 0.0070433864018121335
3852 0.004407096137062773 -0.0012321906684098795 0.00696452544010716
4076 -0.01061468147542009 0.0027318731192821468 0.011686926044618136
133 0.0007180754110527008 0.0016657179410951629 0.002352456837017904
3387 0.0026290318460821666 -0.0017503948073613954 -0.0004600202300519189
3798 0.005384872675459569 0.002748549814885631 0.006147058761220708
2376 -0.002965695274665149 -0.0008735299508981383 -0.00811621396566337
68 0.005541876624632785 0.0014036550065531488 -0.0004140860758692317
4036 0.019359710453352646 -0.0031196044502543323 -0.03139553238594595
3739 0.0012698742215794207 -0.0009564231843927726 -0.004695391870433059
667 0.02770687900226797 0.0031797391627877893 -0.019955231827138393
2364 -6.206927661525395e-05 0.007963700671230887 0.006758771769212907
127 0.0006925575229538098 -3.81553144216187e-06 -0.001974003606520703
3392 -0.01726004326100713 -0.0029861193198322147 0.009653814487398245
4032 -0.0046432474661650845 -0.01540482766903656 0.0135952361815421
3388 0.030986169835919227 -0.018557322517269256 0.02028105938048894
3393 -0.01158957721949554 -0.0055425913510240045 -0.01988178815412315
2736 0.004840554949469837 0.0035328912027236883 0.0002516424756839272
2796 -0.0004099200971431982 -0.0027195384219971903 0.005715124497496425
2797 0.0017974378242590218 -0.004203074959892476 0.011333075327282269
2854 -0.0062275067184679195 0.0010118236634708584 0.0015835158424375234
4031 -0.0054126437212766556 -0.004966710766888944 0.007851392001007672
2673 -0.018828506075277314 0.0020644550125337095 0.0007959871945412333
666 0.0017991708408136636 -0.02587731930234376 -0.009469395401662915
73 -0.006338717377449333 0.006567564652990062 0.0012229601226267854
2803 0.004818240177496341 -0.009782312902014735 -0.0043388193440343165
4035 0.01993195404388156 -0.030007914168418193 -0.007826332921523804
2365 -0.005675131129712854 0.0006875950136133145 -0.0035564872341274562
2367 -0.00668905431556262 -0.004127121652715123 -0.0006071993430642132
3854 0.011105059235955688 -0.002779264093088167 -0.003498972843442441
2674 0.0047793933908057765 -0.0038868527642276153 0.03127150710112384
3796 -0.0039865687479699605 -0.004206231220213307 0.0047508727267781235
2739 0.0009751474209232525 -0.0011870945481192675 -0.005926256875568844
2738 -0.0012736370975525723 -0.006307235719787805 0.0038996950986410293
2740 0.006383336371721124 0.006558795475269495 0.0012560958426301185
2798 0.0043746171531855674 0.006709280916189283 0.002129069483698837
2799 -0.0005044246188302104 -0.0006836870084559307 0.0036587334119845202
2800 8.693606824469793e-06 0.0018724932016315108 0.005480813437726365
